0.194356208301,0.006249830538,0.000113661308,0.000066059635,0.000064606886,0.000072985228,0.000091537936,0.000109514230,0.000136094285,0.000555131908,0.000454790347,0.000169487321,0.000184121091,0.000309794080,0.000598980998,0.001726754488,0.003226665598,0.004897849760,0.004292245056,0.004367222346,0.004146868137,0.003323429916,0.002080099645,0.003223978860,0.003890942382,0.004889706125,0.017955492769,0.071399397473,0.067102495912,0.019125676873,0.004594681864,0.003617125334,0.020213300601,0.210503161517,0.838897659343,0.180540989366,0.005851309499,0.000532896078,0.000383561597,0.000971831790,0.010811412096,0.019654921778,0.020431518300,0.004153224654,0.001621094970,0.000928584763,0.000513903671,0.001382484138,0.002887689738,0.000670762631,0.000067106666,0.000050000000,0.000084636223,0.000067386778,0.000057027320,0.000132991887,0.000777742260,0.013214250112,0.214480357059,0.715488603657
0.203270009283,0.005876961017,0.000133826381,0.000075706665,0.000065892445,0.000068338801,0.000079640446,0.000090326906,0.000133351058,0.000561882593,0.000207154481,0.000086118323,0.000104924153,0.000150458647,0.000298172566,0.001064091126,0.002382936840,0.003896544502,0.003557962122,0.004758713506,0.006883775697,0.008100191235,0.004179480297,0.003672462121,0.004540497470,0.004546615448,0.016200921252,0.078991539936,0.080517843185,0.015021970122,0.002103826055,0.001752601856,0.014606154129,0.203884239831,0.849830828885,0.172196347738,0.004302022293,0.000366863230,0.000346517606,0.000867506935,0.007609325965,0.015269406394,0.008424776077,0.002413118952,0.001460038210,0.000839578696,0.000402106084,0.001031941259,0.002488431595,0.000589288143,0.000076057712,0.000050000000,0.000062966252,0.000053727057,0.000050598891,0.000104925927,0.000620100666,0.010842989355,0.193512233293,0.727138418335
0.173348079374,0.005244150509,0.000189388100,0.000092247259,0.000075275678,0.000076570063,0.000088976266,0.000099574173,0.000128573923,0.000786887276,0.001342406418,0.000322321384,0.000097595083,0.000092517336,0.000201408038,0.000962237197,0.002641807249,0.005015525323,0.006737920135,0.009249538227,0.008588781409,0.005902411097,0.002644914846,0.002987154256,0.004045511643,0.003398070574,0.008996659776,0.056829973792,0.105011176140,0.027426397061,0.003884817131,0.001820465299,0.010366247962,0.151913212499,0.856693356908,0.196175886615,0.004426031510,0.000255335884,0.000179413728,0.000324227977,0.005256371634,0.040742665141,0.045377330925,0.004280350646,0.001481019480,0.000813461718,0.000507365485,0.000842862912,0.000593192229,0.000100658207,0.000050000000,0.000050000000,0.000051935272,0.000050000000,0.000051234484,0.000131223567,0.000713401268,0.012114632472,0.207412546203,0.725291457319
0.170178395110,0.004866802034,0.000259763180,0.000119682043,0.000090602185,0.000090220800,0.000109854303,0.000136559103,0.000141986783,0.000193339906,0.000168388099,0.000084788472,0.000072296576,0.000093643362,0.000212871202,0.001240060992,0.003764228945,0.007374964400,0.008338643134,0.007457696713,0.005085847135,0.004197634913,0.003023045189,0.003626669645,0.003591296161,0.005420082819,0.023604298556,0.088550009455,0.086814742420,0.021301548681,0.003690634537,0.002004854955,0.008965565504,0.115435807393,0.867942949663,0.210909415783,0.004245537150,0.000277639490,0.000210218350,0.000502921046,0.007284846397,0.025285790581,0.037299734655,0.005879879779,0.001472716259,0.000807101416,0.000818229404,0.002493366256,0.001531297675,0.000168268942,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051657652,0.000142980868,0.000784843727,0.012934738884,0.221039463359,0.732259633981
0.200538142154,0.005656141394,0.000280586655,0.000137158653,0.000108342870,0.000113864529,0.000153871648,0.000226159029,0.000301861029,0.000608259965,0.000301763489,0.000109046670,0.000084323894,0.000110746033,0.000311206197,0.001905380576,0.005772517159,0.009896456881,0.007871478348,0.009192803697,0.011680984453,0.008903915700,0.003267177220,0.002269405792,0.002553325301,0.003886655804,0.012990857536,0.055975269008,0.100119202653,0.043871158337,0.008836815290,0.003386259038,0.011507193804,0.132276272106,0.851314889281,0.211487543491,0.004870913592,0.000321639468,0.000239890065,0.000779428489,0.007046591263,0.016291500937,0.016454087221,0.002938420349,0.000909321110,0.000446014052,0.000331579389,0.000978351868,0.002017000155,0.000673949737,0.000080206679,0.000050000000,0.000056894439,0.000056627759,0.000052992741,0.000166085968,0.000854441867,0.012273510916,0.194137894969,0.746029694423
0.185886568287,0.006085955523,0.000289803537,0.000131336482,0.000103271833,0.000107665905,0.000147499017,0.000236253779,0.000349089641,0.000621771525,0.000838884053,0.000380574527,0.000246778511,0.000223495993,0.000475567711,0.002346687196,0.006323525670,0.010913270186,0.010379264566,0.010799101367,0.005960924279,0.002254627874,0.001043188413,0.001292298847,0.001825850289,0.002324274558,0.007427506588,0.047946694383,0.115378131556,0.038584727076,0.005098692093,0.001826430770,0.009029147120,0.141296150290,0.846918790891,0.198405552440,0.005302975692,0.000378881141,0.000163440185,0.000254408277,0.004438976263,0.046169738074,0.062998377235,0.005703871281,0.001079592310,0.000528762095,0.000906142123,0.004651692148,0.003340602506,0.000268882472,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060690502,0.000172223786,0.000779886902,0.012236991944,0.206178247953,0.734229254521
0.168816292126,0.005146547937,0.000194852601,0.000090050014,0.000073853893,0.000076790036,0.000099864466,0.000151691036,0.000223793520,0.000302616664,0.000327591959,0.000239825592,0.000245830121,0.000309163853,0.000612904796,0.002579205779,0.006714408795,0.011134990026,0.008219952012,0.008805548115,0.007405683144,0.004221007681,0.001834377781,0.001861329872,0.001825168672,0.003517383466,0.014302953157,0.064468453087,0.098732777521,0.030279797704,0.003963808815,0.001666050750,0.009371822956,0.133329588218,0.865308513646,0.207397884811,0.005339583222,0.000403008219,0.000271718946,0.001009257968,0.018093611799,0.043269866340,0.051314702590,0.004361810520,0.000429142472,0.000298566412,0.000244882527,0.002304486137,0.004669917531,0.000701407372,0.000055814990,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000115766364,0.000712434108,0.013039145723,0.215106819808,0.719108804282
0.166868260010,0.005582938264,0.000201357674,0.000085173794,0.000071598315,0.000075616275,0.000096169573,0.000134860658,0.000180164806,0.000230895743,0.000224870558,0.000202282427,0.000242553947,0.000357224678,0.000676367510,0.002610300824,0.006503297734,0.009561967771,0.005719172992,0.007024708617,0.009767136997,0.006027356615,0.001537881274,0.001033281361,0.001112319605,0.003189122153,0.016288459813,0.069919207101,0.088214540256,0.024976084561,0.004490293042,0.002718837216,0.015938404625,0.175159464705,0.845717008890,0.204491300050,0.006722967082,0.000538999849,0.000346720076,0.001240360277,0.016311310074,0.033376951120,0.027937542227,0.002252396940,0.000554205169,0.000464641580,0.000277639766,0.002455755874,0.008757156508,0.003224039218,0.000211725849,0.000050000000,0.000050072848,0.000052599261,0.000053684798,0.000086844208,0.000618438049,0.012739935603,0.210958923887,0.708574929927
0.152404047406,0.007091500858,0.000339871255,0.000100886912,0.000081580699,0.000080780925,0.000092967497,0.000115037629,0.000140245556,0.000186244790,0.000281093020,0.000274162357,0.000274418975,0.000320306667,0.000645927331,0.002503820238,0.005552939295,0.007821004829,0.005966312815,0.007354156942,0.004915618377,0.001821838886,0.000681205507,0.000731430939,0.000847420993,0.002484309627,0.015920855479,0.079535557018,0.089336289541,0.012200312490,0.001292089919,0.001043146812,0.009798298207,0.167667543244,0.843974084766,0.179722609359,0.005836452825,0.000479575086,0.000182520136,0.000184422486,0.004501274281,0.043974312730,0.069494691885,0.006522475580,0.001326484123,0.000911849840,0.000779505980,0.005316294794,0.008333162338,0.001442136899,0.000064808379,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000073771849,0.000519203930,0.013089811220,0.228670461874,0.687616391453
0.169639500299,0.008356912164,0.000450968278,0.000155154314,0.000117200159,0.000108410383,0.000116889638,0.000133551249,0.000148690365,0.000208057623,0.000206255921,0.000144421123,0.000159495666,0.000251782485,0.000549535930,0.002099251759,0.004581809481,0.006566550518,0.004590941573,0.006662656096,0.006842381301,0.003094623766,0.000873836642,0.000890505320,0.001128618143,0.004918137357,0.025311140254,0.082848670347,0.081506016154,0.017724932681,0.002487042876,0.001710594801,0.012519146826,0.169774101494,0.851736737221,0.184143079388,0.006053229172,0.000604499140,0.000384460407,0.000916175002,0.020155896661,0.054851374983,0.040908418805,0.002845347849,0.001334395770,0.001199973571,0.000501630930,0.001386004716,0.007746539505,0.002816456402,0.000136821395,0.000050000000,0.000051886785,0.000050000000,0.000050000000,0.000060816271,0.000508588278,0.013069783194,0.223300917948,0.688370046786
0.173476115746,0.008257478287,0.000584707383,0.000238392872,0.000173107958,0.000156021680,0.000164286694,0.000175426872,0.000171510689,0.000173015986,0.000119711844,0.000096084650,0.000109835145,0.000174473476,0.000403931606,0.001667278355,0.003618121038,0.004655811279,0.002720901339,0.004591755688,0.007200186312,0.003737648140,0.000902841591,0.001122396929,0.001260521318,0.003826463319,0.020457141626,0.083891796838,0.101582424688,0.025199889608,0.003476547463,0.002157159219,0.013499336515,0.165512952839,0.834516361712,0.194575886936,0.007934434939,0.000924910282,0.000624603078,0.001748840542,0.019206961999,0.036653406052,0.030259679426,0.003331972436,0.001440136068,0.001151771888,0.000558104010,0.001385613627,0.004663666113,0.001478084533,0.000079809855,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059833927,0.000399145473,0.011678090670,0.218610948456,0.686646185783
0.154328373997,0.007352468042,0.000741013541,0.000331334566,0.000237070583,0.000212898053,0.000222005450,0.000223734236,0.000195406023,0.000212488965,0.000261899312,0.000154597485,0.000112908804,0.000125994075,0.000277144643,0.001221273115,0.002844054149,0.003843258960,0.002663910096,0.002947450506,0.002049598148,0.001048780129,0.000809069712,0.001335796506,0.001630095935,0.003310380477,0.015839093066,0.067653794392,0.105533944265,0.027554729512,0.003919080654,0.002489014350,0.011514484822,0.128922426064,0.830974604958,0.217876158097,0.008370746103,0.001034239441,0.000458648480,0.000613737734,0.004962863191,0.036193419538,0.074038480588,0.007960730476,0.001464037254,0.001027834903,0.000812288231,0.004145630713,0.008203254087,0.001657008285,0.000081746628,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064305838,0.000464024652,0.013955566767,0.244107036089,0.677331679039
0.148438496969,0.005812107116,0.000802656118,0.000411317525,0.000293667444,0.000258682402,0.000270590129,0.000282657980,0.000255950940,0.000245564778,0.000142686927,0.000085526848,0.000083245208,0.000111220190,0.000251067432,0.001425129989,0.003732910230,0.004359691804,0.002067520722,0.002850381425,0.004050904621,0.002721578532,0.000887329945,0.001254367976,0.001661250757,0.003464376507,0.015965086603,0.070894044886,0.102934945686,0.028963357847,0.003841885194,0.002304845068,0.011428499481,0.124894133788,0.854711815984,0.213600422201,0.006678579354,0.000773986191,0.000459920762,0.001121566589,0.016129624507,0.056275007770,0.047391286153,0.003067669594,0.000806908289,0.000766495291,0.000526180180,0.003267632355,0.016274420549,0.004429383950,0.000201090207,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000071230662,0.000586633573,0.014057414255,0.226667853386,0.683183227384
0.149279330504,0.005581695930,0.000652924711,0.000347215329,0.000256648865,0.000229049817,0.000249236080,0.000289370106,0.000305984704,0.000369497186,0.000185039046,0.000096547285,0.000091042096,0.000149356773,0.000465295584,0.002733680458,0.005574099026,0.004717908388,0.001963805072,0.003446220099,0.006740758746,0.003580462209,0.000752437013,0.001208958406,0.001570316233,0.002289895544,0.013962645009,0.085203432247,0.121552380843,0.032680431585,0.003866288772,0.001827416431,0.009744283723,0.140245517487,0.862103880408,0.210425366471,0.007150918815,0.000829124462,0.000514211822,0.001185327087,0.011992647856,0.023757571621,0.027130402779,0.004787273426,0.000983228687,0.000728758732,0.000674042312,0.003838472508,0.019258801332,0.010568963831,0.000731668069,0.000081538219,0.000050000000,0.000050000000,0.000050000000,0.000056983751,0.000547110664,0.014745778617,0.234116161780,0.683230831328
0.129972153386,0.004164416052,0.000319712481,0.000173491809,0.000145019944,0.000148115768,0.000184144198,0.000245503054,0.000302892236,0.000606065549,0.000704931759,0.000263943183,0.000186738564,0.000253063709,0.000735375728,0.003486937360,0.005922987165,0.004870139525,0.002067525932,0.001922470337,0.001460951986,0.000862102097,0.000672162709,0.001201002086,0.001430828621,0.001354033771,0.007976951538,0.081655430833,0.120637884925,0.011949934175,0.000662713985,0.000652735495,0.004803378804,0.111605159989,0.866492756991,0.205646958797,0.007415847966,0.001003462291,0.000434902908,0.000437511468,0.004190278887,0.023889366118,0.049130695545,0.011351028959,0.001794613738,0.000952504209,0.002080316802,0.016107293120,0.033519682681,0.013170592783,0.000694432545,0.000066856865,0.000050000000,0.000050000000,0.000050000000,0.000050486633,0.000510832474,0.017317809951,0.260828375777,0.629251347854
0.121887172392,0.002731553739,0.000176464841,0.000111783326,0.000099808464,0.000111048979,0.000155710014,0.000239101631,0.000308655093,0.000352184125,0.000341710902,0.000305242303,0.000476265426,0.000494021989,0.000967872982,0.003750162364,0.005884327326,0.004441236070,0.001295818654,0.000716631411,0.000773499898,0.000730926151,0.000848282498,0.001623718337,0.001652612733,0.001288634163,0.008764048443,0.072819642794,0.098578419719,0.019693319146,0.001388971150,0.000786858403,0.006231316010,0.120243068284,0.871753529192,0.213483353930,0.006764772680,0.000914747394,0.000287454650,0.000262547144,0.007848864746,0.056972670875,0.043561266573,0.002654125901,0.000205530867,0.000160972029,0.000294704792,0.008324237988,0.036728775458,0.012659018284,0.000504441557,0.000053257993,0.000050000000,0.000050000000,0.000050000000,0.000050540118,0.000490791081,0.012240178527,0.224305039179,0.657105203853
0.119741252372,0.002604264247,0.000094212368,0.000068466258,0.000066900043,0.000078132607,0.000115023771,0.000188371183,0.000254552232,0.000348677729,0.000291972270,0.000224883765,0.000329792171,0.000549738403,0.001185347817,0.003952762410,0.005625189847,0.003807478540,0.001006043948,0.000769857552,0.001589201364,0.001540093510,0.001217753473,0.002353520276,0.002165101219,0.001243620230,0.006478578593,0.059204701826,0.079334161761,0.023938112011,0.002511553123,0.001249063089,0.009430663448,0.147885584611,0.867163537756,0.205796479211,0.007316701040,0.000958374932,0.000388891053,0.000919907182,0.017856306081,0.031996596719,0.027314942781,0.003227032916,0.000210263005,0.000094271351,0.000135441409,0.003816436481,0.027885843837,0.018932608422,0.001854040501,0.000167960681,0.000055782800,0.000050000000,0.000050000000,0.000050000000,0.000294068622,0.010800445270,0.233054177835,0.665414283783
