0.000089597069,0.000099579936,0.000135878255,0.000243294462,0.001373278144,0.015709223030,0.053112586259,0.045009536748,0.013944706102,0.003918480002,0.001357220644,0.001415339679,0.003152369149,0.015882189568,0.067026081291,0.248629284295,0.247184638962,0.101585160630,0.044377877502,0.032955303722,0.040033020495,0.069764780922,0.026660009845,0.007260789033,0.016119437746,0.100354256138,0.413952083221,0.403206097602,0.129252033303,0.024412987495,0.003039252329,0.000523807531,0.000348842573,0.000761204876,0.005419008227,0.025536250378,0.063677224483,0.072929399033,0.056391392536,0.027564368901,0.021497472679,0.004258546785,0.001528227310,0.000907513348,0.001409750813,0.004698247558,0.013354065987,0.018929162621,0.012214790745,0.005283895957,0.001485723963,0.000276857613,0.000135381224,0.001868615118,0.042305753170,0.654501884162,0.822437290398,0.151938518946,0.025847054221,0.000879766300
0.000122019979,0.000143527526,0.000217166651,0.000410008889,0.001678935754,0.014190836328,0.044708454514,0.042157216545,0.015292136760,0.004806265387,0.001762492013,0.001698706738,0.003193498971,0.014121906871,0.063911403616,0.289369446998,0.250935386481,0.076278431126,0.029905809120,0.024309603198,0.034010655610,0.056978140300,0.016569121392,0.005642737851,0.018508801814,0.115828765745,0.432822362038,0.401670316661,0.117873316812,0.019277854420,0.002217493104,0.000409387720,0.000340046462,0.000884464081,0.006525291287,0.023857230627,0.055904309631,0.074511305003,0.062620164168,0.030469068314,0.028361937061,0.005960763949,0.001492127834,0.000646569276,0.001128968262,0.004417204860,0.013201298826,0.018374605279,0.011343216946,0.004442951364,0.001106357888,0.000204969642,0.000114271841,0.002336945534,0.047180656558,0.653913296648,0.723255061388,0.101013988287,0.016946596156,0.000459476427
0.000172437181,0.000204360050,0.000317717724,0.000579104805,0.001841904469,0.013209104959,0.043315100621,0.047992723718,0.020573901323,0.007272953295,0.002872647411,0.002574065310,0.003974022971,0.014141613941,0.061676757419,0.347047512924,0.295537857632,0.057707257476,0.016535414581,0.014868237150,0.028223970397,0.055564182151,0.016262400088,0.007807891759,0.025557168457,0.134038518578,0.448041106023,0.431282569824,0.121081827243,0.016872514116,0.001806345828,0.000372421598,0.000314921009,0.000661834714,0.004191003284,0.019122244076,0.057933078414,0.091128138537,0.079752898505,0.032673053164,0.022573702907,0.006056494237,0.001264064089,0.000354954830,0.000665468511,0.003246051615,0.011392208897,0.016594525025,0.009608216440,0.003088126785,0.000639591952,0.000127749787,0.000169608282,0.006291487964,0.080232147139,0.645447311116,0.594764071502,0.070803210520,0.004191632041,0.000345772032
0.000210520677,0.000237211776,0.000345720454,0.000571810364,0.001553788438,0.011243247107,0.043109726709,0.054225705340,0.024025487791,0.008307431150,0.003238038456,0.002757586075,0.003996500827,0.014271423441,0.072194484817,0.396451269895,0.289401972346,0.044694446484,0.010595870661,0.008896874756,0.019504516667,0.049108735656,0.021695909865,0.013884501454,0.033722599644,0.134399147069,0.422105271404,0.472111232943,0.141303283100,0.016961261173,0.001810919694,0.000348074156,0.000187185551,0.000321528866,0.001955987100,0.014072928544,0.065803432266,0.111094401845,0.093460628971,0.037272911618,0.020606463369,0.005382034712,0.001111735731,0.000231855745,0.000307469196,0.001587734619,0.006332775511,0.009824803954,0.005597385106,0.001625300428,0.000324146549,0.000088941859,0.000233931873,0.005749997622,0.073339519145,0.623592624551,0.542986032652,0.048864100904,0.001498528766,0.000117820639
0.000194332771,0.000206173741,0.000272420886,0.000412036948,0.001215128099,0.010048781815,0.041035846128,0.053265473729,0.023449041328,0.007555266055,0.002608218284,0.001794480376,0.002380833768,0.011278967292,0.088099875227,0.430500334048,0.252621343520,0.034847309204,0.008960714497,0.009404477910,0.027889292285,0.076833129494,0.037888489835,0.020429585354,0.031261876977,0.103405908503,0.371917979749,0.537005744748,0.173218410847,0.017035460694,0.002282226701,0.000407899644,0.000086397258,0.000125622142,0.000841834768,0.009800809173,0.071200400324,0.133421008371,0.105697498314,0.039609182739,0.019768455327,0.005020889807,0.001027147563,0.000176964296,0.000144077872,0.000583636440,0.002300395874,0.003622942401,0.002197655990,0.000718600976,0.000173614610,0.000065640617,0.000055130555,0.001038329053,0.038272732234,0.591513207998,0.556260227956,0.040940021190,0.000690988430,0.000077636188
0.000182163318,0.000183911202,0.000211663754,0.000273250342,0.000859947332,0.009271529952,0.042625798979,0.048770385472,0.016638612088,0.004536653194,0.001770207173,0.001524493423,0.002292054449,0.011032788399,0.094277379032,0.441421420646,0.256706603536,0.049693197149,0.016900320906,0.016825039643,0.036639895491,0.086628038780,0.051169644021,0.026831965257,0.036198529911,0.111878546204,0.396612864622,0.551530083760,0.161750241545,0.015852823399,0.002118221980,0.000433203251,0.000058962192,0.000086868657,0.000572968168,0.008500175828,0.070396479413,0.138057486428,0.113137511343,0.050511192611,0.029031553804,0.006723610920,0.001011774862,0.000140106377,0.000124634312,0.000449594539,0.001663279829,0.002646437213,0.001764395534,0.000699677234,0.000194191146,0.000071646232,0.000063844405,0.000728415346,0.027304701321,0.556773366671,0.607386043769,0.042096346786,0.000499981795,0.000066726200
0.000183257775,0.000176744413,0.000181090743,0.000210919324,0.000847888077,0.010235505997,0.038697323580,0.035183796060,0.011367141363,0.003601664788,0.001752228471,0.001875293937,0.002668696727,0.009056413019,0.076291668414,0.474358643215,0.312434957605,0.082018806927,0.031458465658,0.020928559893,0.027700278398,0.072751118106,0.062437914428,0.038047888893,0.052323253162,0.141274743011,0.419921109864,0.489645876688,0.135207830546,0.015044270862,0.003657144315,0.000514069360,0.000052051057,0.000069999275,0.000516410216,0.008889924265,0.071978421036,0.135420933250,0.102878106592,0.044819764492,0.027422143611,0.006835953083,0.001214587047,0.000186079960,0.000159139813,0.000547325229,0.002089489154,0.003556916732,0.002518065037,0.001118762688,0.000335954647,0.000119307810,0.000107901341,0.001511635300,0.047917695639,0.671157699352,0.491512487254,0.029433026824,0.000409843154,0.000063368809
0.000154186226,0.000133713610,0.000125943158,0.000148133850,0.001028961480,0.014721555278,0.043828414501,0.030003263089,0.008234683938,0.002504390119,0.001190794308,0.001319043468,0.002014828019,0.006911105930,0.055235665089,0.446290629068,0.342142536459,0.109085144662,0.047671225179,0.027727415693,0.029500817054,0.073587386167,0.059432473484,0.034807210043,0.050937683295,0.145240817433,0.428310222579,0.469534480885,0.130858325935,0.016435378486,0.002456550215,0.000172195112,0.000054958023,0.000072618872,0.000719750852,0.012756349382,0.084991798242,0.131753864634,0.087532599082,0.036718410580,0.026466925433,0.007214342472,0.001323622795,0.000198458890,0.000185822646,0.000724468360,0.003079390820,0.005720038306,0.004396410636,0.002180594595,0.000685763873,0.000230686539,0.000198451812,0.001356703038,0.061460962781,0.764502282813,0.445087721875,0.018487696076,0.000220193772,0.000051366104
0.000165839923,0.000125134709,0.000110289006,0.000133544302,0.001231906192,0.017976537346,0.043856701392,0.024706231649,0.005378445626,0.001306159904,0.000516055371,0.000571690099,0.001056235970,0.004431643551,0.041539551004,0.450163097455,0.325691275682,0.110049052337,0.050550035341,0.027992164250,0.034055829837,0.083980615072,0.054229536831,0.025152712676,0.034631165747,0.113427121191,0.398919087692,0.466215442244,0.133426979510,0.016830988377,0.001266401213,0.000095450205,0.000067681491,0.000114093687,0.001405300037,0.016984377153,0.083776203960,0.115139648577,0.072246607857,0.029496327737,0.023732283317,0.007002684920,0.001335198167,0.000204466072,0.000225466766,0.000980347423,0.004373067701,0.008274159404,0.006730990180,0.003810108322,0.001383214045,0.000480999477,0.000389126203,0.002283807012,0.083675766672,0.824089791973,0.406457432291,0.010135722799,0.000153755837,0.000050000000
0.000209519005,0.000140435217,0.000116656817,0.000134715032,0.001054605640,0.016211155271,0.041477123239,0.021374248429,0.003406353273,0.000575104104,0.000187682067,0.000204316820,0.000432260212,0.002378186018,0.029141423807,0.464476363308,0.307947457322,0.102003747824,0.054365069495,0.037269937653,0.052712643379,0.106091719704,0.047484620066,0.014767263392,0.017681293971,0.074871743390,0.376120227628,0.498363815776,0.131930894188,0.015380386003,0.001171883286,0.000117013108,0.000096625684,0.000223035312,0.003019841715,0.025287298351,0.094065722143,0.107758193328,0.064755129526,0.027534538739,0.022007838418,0.005995430320,0.001049891892,0.000186327874,0.000280808776,0.001308558562,0.005263383885,0.008665095168,0.006867181732,0.004909691628,0.002519570918,0.001033011084,0.000735877401,0.002881396064,0.101580207401,0.908602077571,0.355571319226,0.005694939543,0.000136218629,0.000050000000
0.000324393422,0.000189898534,0.000143180995,0.000151371931,0.000817510352,0.011067260876,0.028179223340,0.014092358782,0.002118453855,0.000346914272,0.000112085007,0.000105498112,0.000186287130,0.001089582634,0.022556582307,0.428401020481,0.288212246590,0.100216876564,0.055543113779,0.044123031354,0.060842805999,0.090548872521,0.034127519719,0.010626523358,0.014399172845,0.070989452509,0.366336410593,0.457220640463,0.109066071959,0.012869719616,0.001450022754,0.000235062463,0.000226291612,0.000675086386,0.006755144119,0.032506786249,0.077925508553,0.076514173404,0.058045424610,0.034600208833,0.029130476155,0.007512049664,0.001157002506,0.000223799265,0.000386929568,0.001556928213,0.004968021730,0.007553324962,0.006735259744,0.006252220956,0.004179130527,0.001768564109,0.001115062175,0.002369270341,0.075213322649,0.996092578279,0.386302181516,0.005566239003,0.000120615288,0.000050000000
0.000520275702,0.000272648533,0.000190676376,0.000186043926,0.000651248775,0.008112231873,0.021347880245,0.010372692184,0.001600163739,0.000292230121,0.000094065718,0.000077451559,0.000104440728,0.000543193867,0.022022925357,0.407925865561,0.261818325670,0.112954716431,0.069706133364,0.059227837682,0.069359442533,0.072393862311,0.026227372136,0.011594633836,0.021570217206,0.097554508854,0.378389482481,0.421491581774,0.102748710300,0.013325360048,0.001722480653,0.000409271678,0.000568088643,0.001510259839,0.009281558565,0.031219753890,0.062333638252,0.069513826703,0.075857350043,0.054930541191,0.041208831739,0.007537776594,0.000793449998,0.000205062195,0.000426045184,0.001520709745,0.004319481002,0.006962973578,0.007137769308,0.006888288440,0.004224794273,0.001642207380,0.001108858469,0.003080183766,0.103310422573,1.049461292845,0.389598614910,0.006985224171,0.000128035749,0.000050000000
0.000605952722,0.000313619655,0.000227688448,0.000240440576,0.000745678715,0.008721821670,0.025969639905,0.014720194892,0.002568576018,0.000490036009,0.000133864119,0.000098241438,0.000123432546,0.000575860356,0.020686361815,0.378684270450,0.292430529586,0.147123392762,0.110894752767,0.090847350018,0.078533690524,0.051264244879,0.018364170847,0.012351675077,0.032056544480,0.129895353299,0.386592400014,0.400585908612,0.106789703728,0.015427519910,0.002136131216,0.000579207212,0.001011044799,0.002559098255,0.012239977291,0.033825316427,0.061076764569,0.076271529835,0.100684394980,0.067152618801,0.038737876197,0.005067240089,0.000443659817,0.000158163929,0.000332820838,0.001022880605,0.002728288396,0.004662432323,0.005055839067,0.004594090681,0.002402443476,0.000884310537,0.000714383092,0.003401703596,0.132529669145,1.105216887007,0.340944470561,0.008086715916,0.000119488608,0.000050000000
0.000553333493,0.000298847390,0.000235857872,0.000286631307,0.001215802383,0.012639344056,0.030043049085,0.015802157676,0.002925044551,0.000714965579,0.000229421835,0.000178891554,0.000223038447,0.001206241539,0.035397548727,0.382976812522,0.261468916165,0.152825187302,0.129975948801,0.116721512335,0.088533736592,0.045222994907,0.016451606776,0.011833111565,0.030780254362,0.123976633500,0.377965305234,0.396200790455,0.109376637153,0.016812457730,0.002531038540,0.000777178218,0.001506455034,0.004590767127,0.022920113643,0.052554386808,0.067843046127,0.064305722456,0.082891363347,0.060925371238,0.040740293856,0.006504015378,0.000531195866,0.000133328817,0.000229692338,0.000606334380,0.001543522874,0.002589912264,0.002616249210,0.002226679359,0.001177787449,0.000498028703,0.000482879367,0.005131070734,0.176316335991,1.043446845723,0.308088048039,0.009950973354,0.000135546000,0.000050000000
0.000406213107,0.000239403728,0.000204223260,0.000285475098,0.001980240272,0.021386569901,0.045316813074,0.021680896790,0.003746298807,0.000944813846,0.000348066474,0.000332563097,0.000530741332,0.004455054937,0.070938424776,0.443852411579,0.275979176301,0.153640075614,0.129201062562,0.131728416320,0.128321394444,0.074146145551,0.026097394108,0.015062865306,0.030956366700,0.120848847534,0.355259513885,0.381494723985,0.121989634760,0.022437162059,0.004260353817,0.001460997961,0.002926589663,0.009309353309,0.039021233978,0.065989252498,0.073935045127,0.064316904179,0.075818431133,0.047914144182,0.033263560676,0.007693019875,0.000807419912,0.000123126925,0.000175208415,0.000400691767,0.000925410455,0.001497818989,0.001405933930,0.001078537359,0.000533331145,0.000257227517,0.000435729084,0.013650398415,0.237506245011,0.927730595853,0.208248083320,0.005125227111,0.000108671471,0.000050000000
0.000250635950,0.000160388175,0.000142819970,0.000299840110,0.003108405477,0.029233876785,0.064886994740,0.035580870263,0.006583532384,0.001465666534,0.000485575532,0.000557884808,0.002182470857,0.032425623264,0.199637533828,0.559858967431,0.307780952016,0.176141625083,0.133287437454,0.127561800785,0.149614285819,0.108982757123,0.044643733188,0.025317427246,0.041319257697,0.126424887139,0.294584583129,0.316249911939,0.128372405216,0.034832258074,0.013156886126,0.006762164825,0.009762373179,0.019603007517,0.045598737931,0.053828779999,0.057504240965,0.055012575459,0.074023733852,0.048683607739,0.038479750874,0.010750363762,0.001377277494,0.000163631380,0.000215132469,0.000450059290,0.000806872329,0.001194189280,0.001721316999,0.001611913371,0.001344994699,0.003096434526,0.005275929557,0.049192554149,0.324473387196,0.756724831702,0.184269274514,0.006144033985,0.000174084862,0.000050000000
0.000177741185,0.000120834536,0.000186549988,0.000570768527,0.003379174413,0.025880113057,0.069344401059,0.051482245371,0.012294377963,0.002633120551,0.000726903543,0.000549117224,0.001740000171,0.037188360115,0.245332742649,0.712470962667,0.325562209677,0.131150287406,0.083801726927,0.093466283185,0.134103723722,0.120175472488,0.060796365773,0.039676150994,0.056548665680,0.120445042392,0.192255897243,0.201470991896,0.107435832350,0.050506232936,0.039875518245,0.021887796905,0.014716091990,0.016532406474,0.029715443262,0.039116309145,0.044351660104,0.042043872173,0.061037915263,0.047362697252,0.045574999333,0.012425511298,0.001576979527,0.000227732526,0.000415424961,0.000870279970,0.001163986612,0.001315472539,0.002110905434,0.013365803114,0.054116502153,0.085479040231,0.069396643916,0.123465110004,0.344706101846,0.515002089734,0.138922678356,0.007444381933,0.000363463137,0.000069465636
