0.004147748595,0.009402678938,0.022469526651,0.093749648835,0.113732347401,0.061192221347,0.034680992317,0.049647452474,0.053068711297,0.052444271594,0.033679450839,0.021286333931,0.033309616770,0.230463991037,0.703931560649,0.405912669638,0.118236273260,0.108806706860,0.079314291466,0.060229027919,0.036257686799,0.022238360248,0.017536753690,0.007730154827,0.002945178400,0.002378961649,0.003609344727,0.010920116024,0.025672768487,0.015127446453,0.006585516352,0.007131522892,0.013268617989,0.017125367228,0.011640374694,0.001997985708,0.000746372279,0.008059592119,0.202758924410,0.342192498374,0.079334477305,0.037609715488,0.012319522218,0.001771967941,0.000510819608,0.000479644938,0.001379375832,0.014779433582,0.067376734903,0.126577635813,0.034830533656,0.000652807335,0.000159079495,0.000368719146,0.001244178955,0.004986928177,0.018026262103,0.013518543954,0.004645196198,0.002626698908
0.002341666812,0.003734269633,0.008595633962,0.065197703165,0.108093735295,0.054346772109,0.025614034837,0.029032085214,0.034611660811,0.049007306785,0.031286219109,0.017194771561,0.023113604387,0.154478639891,0.806992560988,0.398900288455,0.084767611111,0.094516200939,0.071347336272,0.051066024168,0.027147684754,0.014025163241,0.011127107057,0.005945440777,0.003282703608,0.003589289455,0.005810560278,0.009603043752,0.013229232668,0.007762990468,0.005312286899,0.007287488014,0.012006666931,0.015982109770,0.008519124096,0.001326865298,0.000504600629,0.005276937755,0.104726940321,0.254008338678,0.067952384533,0.025660436137,0.011368668345,0.004131598250,0.002009950127,0.002420744213,0.001354736517,0.013413820972,0.055593388153,0.034606612750,0.003810546243,0.000240053336,0.000195107094,0.000402583313,0.000978851499,0.003085650922,0.010949995507,0.018559614588,0.010007530649,0.003397759175
0.001449552888,0.001103658098,0.005478087892,0.077388278655,0.076672908656,0.035182268826,0.028347054446,0.028011028221,0.027415117054,0.041328263832,0.020087740864,0.012732126833,0.018048178287,0.134736111998,0.805223740968,0.375171364306,0.110315259981,0.092799098533,0.049202308113,0.027134316063,0.015069307942,0.011198370562,0.012904630461,0.007164961859,0.003939417091,0.003204847866,0.003701168684,0.007873639098,0.010436041701,0.004813915927,0.002700922196,0.004235730462,0.011014921323,0.020621227939,0.009455757355,0.001305683324,0.000233535574,0.001945055405,0.112337096121,0.246169311265,0.063268520047,0.022581885278,0.006706993647,0.001601897232,0.002524385217,0.018727577392,0.014597162361,0.021544655273,0.051197874808,0.013443698328,0.000907970294,0.000177729252,0.000284290420,0.000563386059,0.001108062042,0.002411499833,0.007564704210,0.018932209386,0.012984520521,0.003585893698
0.001705391307,0.001292536121,0.004628930830,0.051334317557,0.048511048110,0.031831899179,0.030547882358,0.026026699002,0.019307096630,0.021871592003,0.017525600806,0.018781336060,0.023250031812,0.176886452027,0.759873329724,0.366579342072,0.108052465318,0.090602706892,0.049341744845,0.022630272097,0.009573940987,0.007868478383,0.014670077593,0.007735592294,0.003965533913,0.003811751564,0.003678365045,0.004984430620,0.006280225909,0.002303249282,0.001075981231,0.002234928475,0.009976836772,0.026231095688,0.014906472093,0.002272592162,0.000300573340,0.002680540997,0.133853222593,0.301509885226,0.090120920246,0.028908089183,0.004124027097,0.000777461326,0.000516995274,0.002178463114,0.019246594381,0.037885021496,0.053470682428,0.027032517338,0.005093162368,0.000252303147,0.000307655506,0.000552462500,0.001021760175,0.002480186120,0.009384383055,0.022420758818,0.016286046650,0.004407620638
0.002116339388,0.001547614367,0.004433958025,0.048555154426,0.055282409461,0.024342153709,0.019166179251,0.028279209918,0.014721814146,0.010915295218,0.011610400891,0.016962526149,0.026685407569,0.155352349924,0.675231292823,0.360063005984,0.099746396340,0.081414883020,0.045463567854,0.025381774010,0.009743154209,0.004018453110,0.002462754668,0.002485330334,0.004251337019,0.006203927730,0.005783160253,0.004887518594,0.004535788127,0.002129744924,0.001188904064,0.002195400597,0.011462813355,0.035637646417,0.018538752335,0.002063755913,0.000193602036,0.001337962077,0.125287415453,0.240193465592,0.085460140004,0.023519562403,0.004193445283,0.001611793566,0.003564065547,0.024360483822,0.024539056769,0.026408141279,0.041824626706,0.010254630518,0.000662402647,0.000169976803,0.000277047609,0.000561082057,0.001460932773,0.004223190923,0.011195594087,0.018887129518,0.014820499711,0.004793037596
0.002409583653,0.002017535394,0.006258250462,0.046745718783,0.047472370231,0.023255734144,0.020758025693,0.020797030857,0.015580410382,0.011045898510,0.007586497549,0.011171957983,0.018188560833,0.118520165859,0.732748064025,0.359179596817,0.110000477626,0.101550135012,0.049315027559,0.016571699760,0.004290964570,0.001311564744,0.000746555533,0.001013189703,0.003350508295,0.010600883653,0.012408180493,0.011099397930,0.009680640830,0.002541819476,0.001100608564,0.001857040887,0.013435089907,0.046298221011,0.020658895376,0.001747237247,0.000321242514,0.004160732683,0.145674255536,0.218601067825,0.071314547529,0.021824087952,0.004574563849,0.002208284475,0.003921311483,0.015713132290,0.029085629747,0.026277083950,0.033323812308,0.009167903422,0.000606666113,0.000130243038,0.000195204619,0.000492565641,0.002167205444,0.009420234223,0.022744430814,0.018071332933,0.010281281987,0.003948502691
0.002172429770,0.002602150067,0.012505168200,0.078967520139,0.047227541368,0.011778943828,0.009348268117,0.020358795426,0.022983896678,0.011962380747,0.006660457548,0.010433288920,0.018294151321,0.221295057923,0.737716904356,0.299886093024,0.117253768151,0.108813943493,0.038846566062,0.010144981381,0.002583652792,0.000893684503,0.001690385722,0.001275015840,0.002849584458,0.006931722402,0.008548076153,0.008533386151,0.006637263973,0.005432048000,0.002696180328,0.001980556947,0.015214839192,0.051242258055,0.018880829463,0.001633056107,0.001360097987,0.015669004217,0.105305604615,0.158532400349,0.108823785980,0.030987173637,0.006817196953,0.003428316330,0.004721008019,0.007637725842,0.011789973609,0.021914576315,0.047596192555,0.016999007088,0.001072681247,0.000215341672,0.000192652141,0.000326435451,0.003703544262,0.022966763330,0.029569556602,0.011672078169,0.009452202845,0.003481725087
0.002456615964,0.004330816050,0.016921807333,0.093186834822,0.070728495550,0.013794534509,0.006085145312,0.019753487382,0.034412204287,0.013940818048,0.004320876667,0.007188034579,0.016175705318,0.192440384273,0.678289258087,0.382825201319,0.084851984019,0.057817259532,0.022140421237,0.009091558391,0.002943305343,0.000636074172,0.000314529793,0.000571866249,0.001859181663,0.004635638259,0.006975387270,0.007662143051,0.007783621641,0.007729287816,0.004904158789,0.004174276755,0.014159722739,0.036833599479,0.017633592198,0.002683141176,0.001784737640,0.014390478665,0.070570951061,0.125393457486,0.061481355589,0.024476502929,0.011504665834,0.008114948132,0.010063466781,0.018951902192,0.013695668875,0.016690526867,0.036147825134,0.014161313223,0.001309610539,0.000274464941,0.000114103864,0.000294988889,0.004706054078,0.030324365756,0.024555076047,0.007797769537,0.006645942074,0.002300100882
0.001454798087,0.001622360247,0.006524499283,0.058635126429,0.048959836005,0.015111519165,0.012708265579,0.028024098230,0.027666508479,0.014568928865,0.005855008419,0.005895095967,0.011259650614,0.176443143379,0.821629311969,0.196183107459,0.051210684101,0.056108052814,0.019381287229,0.004423534964,0.001440065584,0.000402131706,0.000255317038,0.000435351498,0.001402924945,0.007504933391,0.007392969851,0.004072542154,0.004784760682,0.006525423643,0.006959863352,0.007687233978,0.014291430913,0.026354142176,0.014880383849,0.002559570340,0.000874033396,0.007261699723,0.077356114604,0.139755965432,0.047932618511,0.017484513235,0.007323378663,0.004313148257,0.004760447529,0.017811573681,0.014505513129,0.016902864482,0.028737502827,0.011230206464,0.000996111929,0.000115342335,0.000072481445,0.000186014412,0.003585687677,0.021198050863,0.018186202578,0.006189340047,0.003762313273,0.001125663741
0.001291963965,0.001126800460,0.002805869190,0.047233163362,0.062803156659,0.015849719509,0.015130999723,0.038122153528,0.040814755029,0.023758882217,0.008530610501,0.005705098366,0.011330063583,0.208105590478,0.825107678591,0.168085833240,0.045572598271,0.058869144600,0.027327947111,0.007053216464,0.002667128523,0.000693156223,0.000384814289,0.000576396816,0.001339633132,0.002897407724,0.005443931804,0.012313755656,0.011425406378,0.006236509749,0.006928518277,0.010035216976,0.019398100616,0.025610801848,0.013580332635,0.002527420786,0.001050988811,0.005487430902,0.108843059670,0.147104420641,0.045351222419,0.027171914007,0.010713008271,0.005555681290,0.003960616965,0.006893270039,0.010587948607,0.019819153954,0.034956308903,0.020092269746,0.001053974770,0.000114884063,0.000065362193,0.000135851913,0.002005833621,0.013414378468,0.017384923520,0.007806322362,0.003422507794,0.001172751683
0.001103685693,0.001028897377,0.003927426641,0.053083791070,0.071658788621,0.026748624526,0.028392587692,0.061087127218,0.045416538494,0.028045887503,0.018867087705,0.015363667668,0.016668976566,0.126085495243,0.808558593666,0.243706740922,0.049255035846,0.051539882720,0.038264721417,0.020039516127,0.006139119155,0.001684440092,0.000940079436,0.001192117733,0.001731021752,0.002668426771,0.009660992545,0.033602839253,0.023406385270,0.004238180661,0.005024398636,0.009584162827,0.023688710075,0.028417458847,0.012283766293,0.001962765735,0.002169617921,0.015801644749,0.179280425216,0.113023077224,0.038012426813,0.033820296965,0.026460478957,0.014746319211,0.007966597410,0.004617740383,0.007357654107,0.019311263911,0.032358305296,0.025441673660,0.002944577309,0.000195656294,0.000120410462,0.000262785995,0.002245004932,0.009222953491,0.013922673629,0.009979956585,0.003789884198,0.001104710229
0.001553221288,0.003474611591,0.016967443758,0.078408395946,0.067082212067,0.048992139684,0.063353157909,0.059304022529,0.041972835468,0.026365547789,0.011363583420,0.009085442639,0.016611787712,0.245857869115,0.872615497518,0.207862390517,0.060910184248,0.064295506640,0.054498717433,0.030114864667,0.012171353781,0.003612518706,0.001602466070,0.001462176803,0.001779100866,0.002406335079,0.009575283085,0.060208450283,0.032599606361,0.003588547094,0.002760046190,0.008051751070,0.030613049905,0.038676242630,0.011194927580,0.001263069358,0.003948104607,0.031446254433,0.178239657519,0.120168330312,0.059819985413,0.070485351219,0.051861124228,0.017895127545,0.006624460526,0.003726777224,0.006384905807,0.019263782927,0.043384519909,0.021499058457,0.001878360165,0.000398158443,0.000446550555,0.000665706648,0.001427836515,0.003808801057,0.006484953058,0.004445562492,0.002304054798,0.001300138482
0.002469158729,0.003049475450,0.009999479946,0.079156981994,0.108469572489,0.048505783050,0.058021809277,0.129167876014,0.084265248274,0.033340109956,0.013414634359,0.017141368568,0.042119368969,0.279402917086,0.751775261815,0.288292391211,0.102525004417,0.085183881957,0.070755858452,0.050176702045,0.020991135064,0.006842492057,0.003181401510,0.002822445133,0.003483606682,0.005526519758,0.030702576709,0.103578754862,0.029548796514,0.003910982392,0.003895680340,0.011931838849,0.043297824707,0.042230115448,0.008649510119,0.000784893223,0.001591920429,0.043988517030,0.298169630460,0.086479258859,0.079539994395,0.111595871065,0.084014379382,0.038299962980,0.027764124194,0.014846268670,0.014114386098,0.030437924263,0.062707288782,0.028736459377,0.002566465668,0.000640305442,0.000509636083,0.000632321243,0.001101819448,0.001608158732,0.002870936257,0.003967129549,0.002969586853,0.001952663839
0.002748122860,0.002542110327,0.006984673757,0.074550347955,0.095744423326,0.053869804619,0.059704176208,0.098999289320,0.092112837214,0.045033730928,0.020722434464,0.019959878425,0.030047865399,0.214346036142,0.731932227962,0.260448564464,0.111441997943,0.102154227808,0.070334882735,0.043954194923,0.020271470140,0.008796480528,0.004719772754,0.003816462357,0.004248474091,0.006660749149,0.031228656407,0.141582722917,0.056023699240,0.004263710567,0.006113436216,0.018734580648,0.045689676081,0.027295066166,0.003865865745,0.000639559458,0.002037434759,0.015189252822,0.301396477234,0.192168595946,0.078523934181,0.097334404615,0.103786337655,0.074280991704,0.057275223853,0.037454032939,0.038209348004,0.028049461208,0.035103548440,0.021928004101,0.003598478542,0.001172371634,0.000958323327,0.001260216331,0.002285389210,0.003500056308,0.004183731497,0.004732225735,0.003218364207,0.002106605772
0.002322557146,0.001805592522,0.003030182114,0.036940162364,0.070033009704,0.044798136662,0.041290819441,0.072176687543,0.088759406401,0.059921724267,0.017349817456,0.010598097867,0.018448984286,0.247155160940,0.671953007488,0.199897845820,0.083198178698,0.064372124582,0.038364351470,0.029192956731,0.016848768487,0.007801015714,0.004753022458,0.004485780605,0.005743693034,0.011971129871,0.040257622571,0.089132168372,0.031944332552,0.003204864956,0.006435203249,0.020464708816,0.040383015627,0.016838064333,0.001746560213,0.000325944995,0.000628337119,0.010199208783,0.292855944350,0.200832907910,0.118916151139,0.163562663517,0.131977196841,0.059489349123,0.049519753248,0.045022454211,0.046111540097,0.065771872059,0.054754791703,0.023954310518,0.005168540266,0.002046537136,0.001540765828,0.001461170996,0.001975968475,0.006018936841,0.016591841689,0.013111290776,0.004295399092,0.002490530162
0.001670695067,0.001190900665,0.001479293239,0.021616060669,0.058776902934,0.041655935233,0.045537579393,0.080919358856,0.087440055630,0.049137360164,0.011020159374,0.004612586366,0.006851664153,0.112261174439,0.580472804259,0.243183125978,0.078881711729,0.057294035757,0.040056732591,0.025726512503,0.012575757591,0.008375116234,0.007305512958,0.007312490300,0.007200404077,0.011682741761,0.097276256894,0.122927226110,0.025085154711,0.002749716415,0.005632018540,0.017203329370,0.029485654358,0.011796609726,0.001569413689,0.000379010718,0.000547782992,0.004467725773,0.188819844284,0.359312938202,0.140229034130,0.134959803382,0.124144579717,0.080784246701,0.091759589997,0.065412162169,0.053756268332,0.061051707676,0.053094552963,0.029374928244,0.007906401132,0.003375010971,0.002654138924,0.002460885762,0.003481859849,0.013880701479,0.024179854577,0.014903889698,0.004159956487,0.002120418894
0.001275571930,0.000744143048,0.000608696949,0.006802652023,0.021406207084,0.030599615319,0.034722653127,0.052782422005,0.063651241687,0.050463315731,0.013956028001,0.003692725444,0.003476641954,0.077020783181,0.671847611618,0.310394014785,0.063860172807,0.042560451966,0.032719216267,0.023262571950,0.011060018335,0.007079625905,0.006479138327,0.007085101978,0.007178182326,0.007400836954,0.015753416635,0.087857602116,0.077046410387,0.005051943546,0.004103590950,0.010202919523,0.017876417923,0.008717703521,0.001599818277,0.000567542768,0.001037690476,0.008317416787,0.245425443615,0.194832934623,0.114109356860,0.174255898534,0.193102311754,0.086112722418,0.059390028256,0.042104696852,0.030001072317,0.040474720389,0.071778408690,0.041700533601,0.008505345800,0.003469910941,0.002691460818,0.002442527694,0.003759046385,0.015047747414,0.036912417965,0.025531700433,0.005058352307,0.002141232080
