0.018298332851,0.018655586497,0.023838745698,0.044125251277,0.085957230749,0.111503168006,0.080286595771,0.055853566145,0.040763734366,0.040189914556,0.067667611022,0.103541701824,0.103114158368,0.146744196476,0.301300788924,0.303546300556,0.142480448195,0.107796967510,0.138847657647,0.184935936579,0.242922079504,0.243943273111,0.275571578865,0.272779799811,0.266405273484,0.210323466305,0.191912514519,0.270567454320,0.261458567934,0.180705925331,0.149598533860,0.228691329197,0.137682011649,0.166169434512,0.169006505563,0.127543973305,0.071268315071,0.065488893284,0.097705405823,0.105874626714,0.096757014838,0.049780609556,0.090504339868,0.086838093363,0.030663288378,0.017229819827,0.027867749615,0.037348398456,0.029333632713,0.020804688750,0.035629086837,0.104974961058,0.325894715072,0.425561779506,0.342605165653,0.355358480641,0.139239428642,0.043002523857,0.015591687819,0.015396169815
0.016614316373,0.017848999299,0.025383968185,0.052734450906,0.115074325509,0.197979301697,0.136987021586,0.097259464863,0.080589159958,0.079629015699,0.058567034262,0.055495313935,0.089906258571,0.197966653617,0.277099832464,0.169795281276,0.085202063474,0.073605352679,0.108092159728,0.157064983262,0.185990349618,0.159097042542,0.154847034380,0.162656824844,0.218858437045,0.269999272354,0.211600680317,0.241217274238,0.183330585210,0.138404200523,0.164713736450,0.303350236684,0.350719585214,0.194545107869,0.096612989896,0.073486341568,0.032671394334,0.021956698441,0.050461040322,0.179853078520,0.235300631228,0.098168055017,0.107923422906,0.109969349940,0.071165797019,0.052551489444,0.111234519147,0.100004706528,0.066619877881,0.043504500942,0.053508165012,0.102463726088,0.233313031995,0.306080041639,0.309504955589,0.222232360828,0.097021684169,0.060799868025,0.041660682005,0.015137201368
0.013551317499,0.013690030723,0.024839084883,0.068145461573,0.150321936890,0.214886624622,0.133208800330,0.114885782617,0.159735112626,0.116858303230,0.061983508403,0.082379370102,0.203604567690,0.330920448527,0.210853958632,0.067145682006,0.038599675484,0.047995036943,0.090071969176,0.141356943590,0.153208294952,0.124039879292,0.123883604219,0.156718898365,0.272668536620,0.343082307655,0.214489290332,0.176411336835,0.124492168592,0.095202627546,0.171789984295,0.300772743348,0.113983065504,0.079884641683,0.093490740935,0.082798488640,0.161369179429,0.113326932310,0.096042631078,0.261864139897,0.269902205423,0.094648137810,0.051719454383,0.042112136522,0.028448567514,0.033152311984,0.107549356041,0.190354409915,0.127821162060,0.069273094982,0.067972628228,0.086968965869,0.173523093491,0.246668476377,0.391200166119,0.308031309221,0.092221247437,0.031352354150,0.019033731987,0.046106723000
0.059722656829,0.034108391009,0.037664266511,0.082255570061,0.146481595537,0.149794796242,0.145029079506,0.192756578776,0.093029062990,0.030888317678,0.023809996342,0.050029056699,0.220522722371,0.455969469280,0.163273318786,0.036961118236,0.028510480453,0.038566158547,0.075246177620,0.133973985824,0.162955094160,0.130812078708,0.139610004663,0.185374115870,0.262479564893,0.292814225705,0.176706901626,0.153100876518,0.156701598275,0.126238402974,0.172246347019,0.135804577762,0.066626345536,0.057929212465,0.067163721081,0.109807232472,0.073459163854,0.054798554443,0.189075199160,0.435109437622,0.271643687193,0.188571823082,0.176921273314,0.101152329512,0.035397677519,0.041260422098,0.124888326443,0.208972781764,0.188145036668,0.110019308333,0.070644640989,0.070733803710,0.120393492029,0.205925445747,0.283962161891,0.306889954777,0.113999299288,0.054725476162,0.059576354337,0.085708627226
0.028044692438,0.017717309668,0.025105259425,0.067051953383,0.150693051824,0.219281629399,0.211086558073,0.207982950134,0.102876863841,0.056398523735,0.048714635129,0.066191203720,0.135606957029,0.340564747929,0.273190443458,0.061115740323,0.029543617477,0.022118218873,0.036658678382,0.069569213403,0.110631327654,0.131495790911,0.166099460794,0.184706223465,0.214219175811,0.206582278293,0.118524658244,0.124484487294,0.151026674306,0.138078797877,0.076284959849,0.059723326730,0.060276128445,0.056701304049,0.092914962692,0.291672930562,0.114305953022,0.100198048143,0.372198103390,0.516614682716,0.215938130605,0.054823193646,0.028030781726,0.018229984678,0.019199426452,0.043668304488,0.092481507881,0.144062267656,0.189745309967,0.073076897146,0.051734383060,0.061396419747,0.137544295623,0.284517419056,0.282688960842,0.164314917087,0.111834864160,0.065204441358,0.035802483380,0.041475408083
0.026726892378,0.013420983578,0.021934439583,0.063783148649,0.167024978143,0.237595672146,0.169090041474,0.111818870537,0.088594527492,0.084755544027,0.093786652226,0.100140398289,0.294056644185,0.630122724201,0.233249583186,0.049905705024,0.021942474891,0.018055147479,0.028143720631,0.053776045544,0.090810482075,0.107859702168,0.117594868260,0.131111592147,0.167825084382,0.167145184625,0.097105594191,0.081673740473,0.087133237671,0.102447133868,0.088524298474,0.085392214050,0.093995527385,0.122443407731,0.193711426062,0.156804926576,0.059855148107,0.082196724708,0.248559069670,0.400093396405,0.289611924650,0.158306687920,0.047156211633,0.005654929952,0.010395310300,0.037432102134,0.077687106199,0.120231019725,0.201365866355,0.088562011954,0.059978149578,0.065422135013,0.115287446212,0.170894510940,0.204138924074,0.199904209713,0.111776835564,0.046890927073,0.076361029651,0.106125759017
0.019416783584,0.016315752723,0.030571210274,0.075463046603,0.170010272048,0.220703414018,0.154189481455,0.109894137533,0.103320073143,0.164355403105,0.209763859922,0.250648192938,0.392327260745,0.418410520836,0.164792230218,0.052652263720,0.024402287757,0.015865274730,0.019276514706,0.031252464449,0.052148736371,0.076830641297,0.100840230817,0.124601611710,0.159180712044,0.162035054753,0.102370667231,0.081983570421,0.079434438212,0.144784077611,0.234759557945,0.170587160851,0.129210162277,0.141785892816,0.152628854793,0.091156719742,0.048097394389,0.077839278366,0.232221644727,0.477842119294,0.375175963406,0.167965064252,0.059973710873,0.011122179118,0.014193022190,0.058763285963,0.111853098956,0.104942269769,0.071340086423,0.056846620325,0.071497157357,0.112165389271,0.221970015394,0.190528129811,0.161845798910,0.183857430105,0.084268719356,0.075504407047,0.128598907122,0.069193868018
0.009140647264,0.009250938370,0.017468447073,0.049557027769,0.129240695433,0.201036123973,0.149868588447,0.116374652572,0.104298820729,0.133570828201,0.236337303829,0.267377504060,0.296813676425,0.325595533741,0.167200383140,0.044648714488,0.019838871312,0.014269529934,0.016938822437,0.032773658279,0.052369609450,0.060356258572,0.081231832540,0.098183943392,0.133169009058,0.157812155986,0.120557642793,0.102556870302,0.086180060803,0.125148423663,0.236301759648,0.251803974651,0.236158331031,0.198684565542,0.131836684575,0.076770261047,0.042009334026,0.087931779355,0.281577206032,0.574424471896,0.437082081363,0.176309556639,0.048930444377,0.026009759104,0.044204005849,0.081951212015,0.115862474229,0.095437628306,0.075995155927,0.157296657258,0.153654728202,0.100804658764,0.144181293087,0.148315178892,0.141909638597,0.108496117323,0.037842046498,0.043953600153,0.069383120603,0.052929537997
0.022475231788,0.006438859730,0.011653774007,0.034042634321,0.095021143434,0.167205016971,0.143737983328,0.114361602427,0.091963949242,0.117126663783,0.178845881616,0.170925206089,0.218050509977,0.345376411952,0.182180446855,0.064920505013,0.026999963235,0.017276237022,0.016347930251,0.021802278404,0.041999053339,0.056442805338,0.058061523479,0.059762612644,0.085275530181,0.121975880904,0.105698345321,0.099884915848,0.096760926459,0.127032684847,0.258986462579,0.394589541326,0.244054588976,0.144495776637,0.127802565211,0.126464554248,0.121437974839,0.254858127172,0.412940901908,0.493502461295,0.341645605234,0.211360193055,0.088901865669,0.076121804714,0.166156187964,0.053711697281,0.073558260773,0.082167915730,0.126519347505,0.260575602940,0.199721847757,0.158167976260,0.215718151770,0.196477096200,0.118020353656,0.056119204566,0.035488068648,0.028118620266,0.048149527476,0.147656219771
0.060387643864,0.009459518583,0.009271853377,0.024702247942,0.066070691896,0.107451825812,0.118822616754,0.127505473776,0.114479497033,0.106115637448,0.117557144576,0.137037310651,0.195423931566,0.298170862414,0.206272329073,0.077336526435,0.041184024107,0.027893183220,0.025864557768,0.027959978223,0.035677732712,0.045579806407,0.042952150518,0.036903776389,0.045958716614,0.075009988133,0.100813300169,0.135235138639,0.138461898421,0.149170657750,0.200970343308,0.424973723327,0.376747076267,0.199208615148,0.127022567821,0.152844724297,0.230356466619,0.339134415678,0.445549722382,0.496476638053,0.318053535964,0.178846064927,0.094191425753,0.073834391997,0.087505697817,0.037796616409,0.049278167712,0.063951486670,0.084575243705,0.198521289601,0.262494925310,0.242010173442,0.252482771299,0.234055203815,0.149248190587,0.047445581218,0.020047184225,0.023765007405,0.058891339832,0.163790580300
0.019934058404,0.028299461307,0.034007284518,0.048215609041,0.071856929350,0.086005822624,0.088951578908,0.125227481879,0.121885317476,0.087027522062,0.079181772339,0.109500731638,0.186669293782,0.316300272224,0.199439297009,0.110457188141,0.074951738899,0.053360631769,0.044651048213,0.036493331707,0.038771818097,0.047938281635,0.043330932008,0.036772076874,0.045391438988,0.078174948208,0.120142973580,0.195682209398,0.214499484290,0.183879568346,0.220894211357,0.359450079072,0.424738977994,0.388611070722,0.354216034237,0.252730503930,0.212447337737,0.261398209933,0.473609454897,0.573896678873,0.338909351762,0.186439946208,0.133245710985,0.051039123277,0.038371465595,0.020925738951,0.034346710118,0.064819520427,0.132276034487,0.189297355064,0.162123561553,0.141425076177,0.213055274338,0.240078843495,0.192650309269,0.090097138621,0.037454186978,0.007234926952,0.007380665312,0.029990700451
0.011641470784,0.019271470922,0.032097942191,0.071748845236,0.114559091362,0.078757247929,0.047729313044,0.072742038685,0.069084844763,0.044262395749,0.042995271709,0.063958313043,0.131265966044,0.295054016326,0.228460303569,0.140279256656,0.101326277286,0.075839556725,0.065136948342,0.049069018064,0.040205854278,0.052372245816,0.046878488942,0.037725921766,0.062705088340,0.119260461676,0.145733971079,0.176837966754,0.164007309715,0.169160849367,0.233028170313,0.280510940386,0.484615529376,0.449542127723,0.378346123743,0.314359758365,0.320737067309,0.265960538109,0.403238234974,0.499778209759,0.412729394661,0.172896164066,0.104855533050,0.099732544492,0.147216729617,0.047075609219,0.038597963428,0.071072725069,0.169249400098,0.216214217279,0.134772040884,0.098171913260,0.124937766022,0.171317057125,0.225976693324,0.098931687980,0.025569540022,0.005605432872,0.002235579705,0.002453866859
0.025739297779,0.023934675687,0.021545588371,0.021998888709,0.024358560608,0.018377978873,0.016176375524,0.024737762053,0.032777856673,0.030071562695,0.033179901297,0.055841534243,0.118728096667,0.237541565933,0.225317427457,0.167305541551,0.133808280937,0.093154191849,0.087487941394,0.081354589323,0.076628537621,0.081675557493,0.053865733770,0.035673251116,0.048573767029,0.085836179947,0.136917696646,0.212219550990,0.170601393595,0.133603574296,0.120245526916,0.147965619897,0.276756665492,0.444205109571,0.464635328644,0.539764797765,0.675377072622,0.390088728302,0.256191080766,0.222399915117,0.241553343492,0.230745039774,0.221051220550,0.155729416569,0.060796077027,0.025627948662,0.038120426496,0.058664046450,0.103076170993,0.146602857499,0.140897572293,0.129670615792,0.242729683560,0.231986360258,0.111327318717,0.039749550839,0.016193672405,0.010512762036,0.007058322393,0.005738761859
0.048639188047,0.040923666704,0.045346184601,0.029871150796,0.022161618989,0.016503343522,0.013569126733,0.013535343092,0.016575813381,0.021583557360,0.031788062299,0.053365536713,0.147998847448,0.317972263278,0.196101870870,0.123361681972,0.118434703292,0.134061161354,0.102519476421,0.076628284795,0.088898377713,0.119843132658,0.118276514813,0.072435491486,0.070226684107,0.098089006262,0.135707145353,0.170984357825,0.136997809726,0.097366585414,0.080404399188,0.144581326592,0.366529029268,0.480574793629,0.485720924669,0.556875438187,0.554021519508,0.505528453218,0.255289931454,0.165235384836,0.170153203071,0.187514623264,0.181479666547,0.105667202417,0.081438906445,0.060274517786,0.073213780039,0.096285563700,0.112880787419,0.132941625666,0.137829746245,0.143491143479,0.360688609552,0.274739178690,0.082075047469,0.078960086344,0.085536567315,0.027924067123,0.013539292171,0.005545780008
0.093711620127,0.039620364814,0.024450195572,0.023357141013,0.025880367746,0.029297143042,0.028434639896,0.024224540338,0.020490054787,0.026271409922,0.063153462529,0.172465498589,0.244714705709,0.225692879402,0.183298594842,0.135620453293,0.098800604822,0.106948063755,0.132450964732,0.121861444168,0.134607934050,0.170851858284,0.161137413341,0.101081058509,0.094162165469,0.113731346617,0.113574881424,0.094962489183,0.066383762326,0.050616975826,0.098317483634,0.173752757036,0.380375829214,0.444953293409,0.391096277381,0.560035113522,0.600336476024,0.418910741820,0.222364128788,0.185656200723,0.213753810800,0.187196278586,0.094333883064,0.041139279563,0.035959624903,0.069988200348,0.060128248320,0.055528528671,0.081723856119,0.116215374600,0.134802457837,0.114425908048,0.187920014626,0.251675459058,0.190067797622,0.128205951930,0.052004894144,0.034627834132,0.024032267407,0.013354052910
0.163141448434,0.059671635278,0.026772974398,0.017748449805,0.022998070120,0.031592435017,0.034678868841,0.031616302486,0.032797389927,0.039506310579,0.067142362885,0.159094868190,0.262411363099,0.290805907862,0.287387509326,0.224660981676,0.130312009164,0.104558484030,0.133544958864,0.107227011694,0.118602726094,0.215733234525,0.249677002996,0.140066135379,0.105731274431,0.104997470102,0.091767290193,0.056342838270,0.031805500426,0.031742494101,0.105096957425,0.158256891307,0.232286333500,0.235084189378,0.373509069860,0.610326817500,0.565056853234,0.232367898734,0.103647131838,0.116484702813,0.209342494625,0.244148575969,0.171753128699,0.078909208231,0.041814483108,0.027877472981,0.025164234953,0.034844542708,0.080001512999,0.182428219283,0.104856200741,0.056758664188,0.101374233541,0.331431714338,0.334827179015,0.175439279248,0.083910321581,0.059908403339,0.046324530813,0.046737672129
0.234110374748,0.086266482981,0.036382866874,0.021278235037,0.023010725073,0.037484261684,0.046085092445,0.042669792564,0.045490999738,0.044696015864,0.052643439298,0.088091594270,0.127447602443,0.193215963837,0.278869010681,0.263662992914,0.151505250870,0.141025554622,0.107548444148,0.057733527366,0.084437297695,0.193630385950,0.316638323660,0.230775430492,0.160631786602,0.119291394726,0.074516272137,0.036032654491,0.017558621165,0.025219954089,0.086600146487,0.112175868605,0.142540333910,0.148676206611,0.244962566990,0.430646175506,0.360955374823,0.178739825868,0.090087683763,0.092885723017,0.184535062322,0.251825005464,0.199271687352,0.110218376751,0.065014353704,0.078910406137,0.124096100813,0.113803229539,0.099987080959,0.096591762728,0.115374276142,0.086473570844,0.053053333540,0.123219027722,0.451775117164,0.360860969430,0.162369647138,0.078383285381,0.078047772064,0.095513603672
