0.002161026651,0.001376746603,0.004277435210,0.025478766107,0.166341865443,0.534111027018,0.746482102960,0.511929941109,0.437922166768,0.365438506677,0.254641199239,0.162315222331,0.135277046855,0.116219874686,0.102352542493,0.084639790234,0.065213055193,0.052234299598,0.036892356211,0.007168545430,0.000671674069,0.000433305229,0.000695127067,0.001335603024,0.004699594065,0.018909339652,0.052175841152,0.105988443252,0.158226581710,0.169391659004,0.144030015124,0.104707247449,0.090317634849,0.079165892776,0.058796274790,0.027597806614,0.007780698418,0.002111240957,0.000836326956,0.000577209839,0.000841509268,0.002325784295,0.005556788802,0.012533639883,0.009179843732,0.002374758157,0.000426368128,0.000112305569,0.000092143298,0.000139162134,0.000328709399,0.002105106582,0.022104939486,0.122570730872,0.148237969979,0.071514331176,0.057390066039,0.085175249570,0.041909350990,0.010779567008
0.003575243087,0.001890654981,0.005203859282,0.027387110852,0.165114003326,0.529760124781,0.730980981503,0.496824894281,0.427850410588,0.325353634595,0.181883749276,0.096291948903,0.068179619513,0.066588686067,0.062743951818,0.048280857178,0.032137851649,0.019407020380,0.015460862908,0.005192539968,0.000930283265,0.000624869142,0.000860652575,0.001348897222,0.004400704063,0.019756477351,0.063144686131,0.137758636209,0.189969999462,0.196877571294,0.154839236021,0.098166662159,0.073451154967,0.056584765536,0.038103321404,0.016275663283,0.004359162006,0.001168952162,0.000472611248,0.000280944040,0.000368768304,0.001015047114,0.002320077722,0.004863520818,0.003004018867,0.000682209639,0.000138362791,0.000051466771,0.000050000000,0.000056196257,0.000199677273,0.001605240978,0.019591382989,0.127023760303,0.161268032514,0.097759681362,0.071432754163,0.093855582540,0.047377313976,0.018430177726
0.010810589090,0.009504032018,0.015717795160,0.043118507724,0.179035009449,0.515455907934,0.751465133127,0.523689736736,0.405454376056,0.240499359343,0.099670613316,0.043190298373,0.027713632046,0.029081102957,0.028287048733,0.025523487963,0.018926064464,0.011662309618,0.010644247594,0.005079192584,0.001433440953,0.000931720043,0.001173306746,0.001684989608,0.005474113644,0.025947265598,0.085590373367,0.175529506927,0.203804587196,0.188908959672,0.125385425020,0.062780557796,0.036739538104,0.022512134703,0.012708647510,0.004981405101,0.001350874184,0.000378034786,0.000173885316,0.000114470735,0.000134550367,0.000317174594,0.000667858533,0.001430150594,0.000907995031,0.000268302826,0.000194283169,0.000066305329,0.000050000000,0.000050000000,0.000098759677,0.001211605450,0.014457476840,0.085703137165,0.183021536637,0.155787450970,0.099835851468,0.100788843351,0.078132781559,0.024157509147
0.041007946889,0.029385254880,0.022283485154,0.040336405977,0.154636483297,0.508363736852,0.790529898151,0.493095659375,0.306419612498,0.137663914914,0.044447565577,0.017943354606,0.014316210283,0.019216416323,0.019472983187,0.019156894509,0.013842857507,0.006900111348,0.005978712385,0.004503739363,0.001838368232,0.000975351376,0.001163291668,0.001616394871,0.005235361197,0.025546286748,0.085623240809,0.172438506758,0.187881158772,0.164946613182,0.095799802605,0.038872172912,0.018365754248,0.009091771100,0.004374247465,0.001659655177,0.000493569098,0.000181937001,0.000107940229,0.000079266804,0.000087760094,0.000172591937,0.000333426809,0.000804252236,0.000681044472,0.000576428698,0.000229905281,0.000050000000,0.000050000000,0.000050000000,0.000061728708,0.001185575771,0.012676230899,0.063333813564,0.173027524565,0.235094801443,0.186830591512,0.136178927060,0.076718543562,0.062088274449
0.043483124523,0.025567660573,0.024481999205,0.046596599484,0.163569513228,0.506972849802,0.751631113669,0.423131205794,0.222189891658,0.077568567557,0.019501672911,0.007794403069,0.008395399301,0.013819471308,0.015512533600,0.017240855070,0.013094485138,0.006271562191,0.004941268940,0.004140428860,0.001911035291,0.000857281311,0.000835707229,0.001139101579,0.003799509442,0.019769459081,0.070877847940,0.153232149868,0.175355667901,0.160325576121,0.087294739812,0.030504783827,0.011926942413,0.004710896303,0.001932081035,0.000763409077,0.000265671409,0.000120937855,0.000088467323,0.000069743622,0.000074767027,0.000128354354,0.000227880057,0.000614549683,0.000705092738,0.000393438903,0.000159188326,0.000077556047,0.000050000000,0.000050000000,0.000050000000,0.000152655614,0.004366551406,0.062944575605,0.239711350120,0.358815243809,0.284864018410,0.197461540803,0.125088050830,0.087671867528
0.028604890715,0.020790110414,0.022219501785,0.046902122417,0.152926500668,0.466505865501,0.687743958841,0.355192004748,0.159285050565,0.044661195953,0.008514793350,0.003320027220,0.004760042455,0.009321612589,0.012011710439,0.016166537726,0.014291418934,0.007570708387,0.006870525559,0.006707586644,0.003072447964,0.001038467614,0.000579341495,0.000651522077,0.002224334983,0.012928680977,0.053952686455,0.136590737360,0.174531696264,0.165489368339,0.083485455347,0.025303455752,0.008953912002,0.003244202616,0.001367936402,0.000656787626,0.000240367456,0.000098113853,0.000069913132,0.000056224141,0.000056890995,0.000083125685,0.000148745750,0.000509485639,0.000825082244,0.000646338510,0.000298681859,0.000098632054,0.000050133529,0.000050000000,0.000050000000,0.000089618318,0.002008528255,0.036797271218,0.213440026349,0.504461592784,0.442535618892,0.262336021981,0.153627351325,0.075913851441
0.015718420253,0.013273078954,0.018122936805,0.043624831883,0.124608127787,0.386182831708,0.580322972329,0.288299556621,0.118882023187,0.028716601661,0.003994945644,0.001372834185,0.002483250392,0.006032245682,0.009701543218,0.017011190475,0.018321559603,0.010510038714,0.007137980941,0.010102301280,0.007846785247,0.002187979320,0.000505530831,0.000369920469,0.001100859471,0.006704161276,0.034226126809,0.112901247962,0.177168149533,0.183075022018,0.088149550555,0.023532406281,0.007681651684,0.002682597747,0.001342923919,0.000863224085,0.000321201891,0.000105492131,0.000060604658,0.000050000000,0.000050000000,0.000058463187,0.000095538236,0.000387543848,0.000910981820,0.001044251689,0.000598148396,0.000194957922,0.000065786339,0.000050000000,0.000050000000,0.000094547686,0.003517717812,0.059777705820,0.273818703125,0.548169218567,0.580043980602,0.398312343190,0.147730378075,0.039569083485
0.012124965499,0.009366697385,0.012428875722,0.034488599156,0.102147294731,0.309889064758,0.435297660833,0.204196763454,0.079667461634,0.017106132889,0.001762263221,0.000516642683,0.001055096043,0.003153715908,0.006874719332,0.017314416424,0.025279539611,0.017694851972,0.010560894865,0.011291099723,0.009167864982,0.002944271582,0.000571410545,0.000299432981,0.000703702452,0.003887554029,0.021119758335,0.080995687719,0.149128990607,0.169887988522,0.084275858352,0.020735629647,0.006109860736,0.002110889497,0.001430891711,0.001126179850,0.000433533703,0.000137167462,0.000058760183,0.000050000000,0.000050000000,0.000051951096,0.000082277239,0.000391891130,0.001209459545,0.001805323958,0.001198165057,0.000422466771,0.000102156038,0.000050000000,0.000050000000,0.000050000000,0.000399519410,0.030995390184,0.280481287524,0.772071802901,0.670121295606,0.405299739696,0.126311865848,0.030825083128
0.011490008113,0.009262018733,0.012442689887,0.034189731859,0.086984345164,0.230172520877,0.294427453947,0.121581960291,0.038461449512,0.006688911666,0.000543445277,0.000156605228,0.000344247919,0.001252819952,0.003698144739,0.012944513028,0.025274283034,0.022534401489,0.017786597612,0.022607589821,0.015446571886,0.003563215235,0.000641785429,0.000291038597,0.000567089342,0.002786281866,0.014392857481,0.054187732716,0.101639188946,0.115955566610,0.058958295136,0.013548274865,0.003774322219,0.001650504726,0.001913892898,0.001726950805,0.000644003482,0.000185843827,0.000065928309,0.000050000000,0.000050000000,0.000050000000,0.000071626208,0.000383429410,0.001582353046,0.003038941515,0.002156222572,0.000788315367,0.000155931565,0.000052969961,0.000050000000,0.000050000000,0.000189829317,0.023814989205,0.280155377406,0.863297621570,0.724266815611,0.441791651248,0.115900687125,0.025717926912
0.004571785415,0.004373508946,0.007286001477,0.023542124505,0.062117412327,0.186440031572,0.284156712062,0.127446816616,0.042180850576,0.008375661648,0.000810474814,0.000193235468,0.000349624490,0.001185635966,0.002978236527,0.008328966787,0.012952905658,0.010236969449,0.010270338689,0.023384898260,0.021548605986,0.004720597019,0.000553040680,0.000181592284,0.000310393040,0.001453089731,0.007743522728,0.029905125816,0.058039515098,0.072219721925,0.042968637302,0.011028841356,0.003319622738,0.001369827826,0.001312232077,0.001553003419,0.000792288404,0.000277782831,0.000106027148,0.000051468883,0.000050000000,0.000050000000,0.000056903925,0.000213835009,0.000864630579,0.001722691842,0.001344892345,0.000518262066,0.000107977864,0.000050000000,0.000050000000,0.000050000000,0.000078116516,0.007165319723,0.147075922464,0.832915799095,0.721870318419,0.370763717079,0.071259307917,0.011072999549
0.001222938607,0.001264148554,0.002963567752,0.013161554944,0.038785211878,0.135938384301,0.268043747824,0.153084262084,0.065556985305,0.016946057637,0.001946928329,0.000326491127,0.000415420522,0.001370589548,0.003094609880,0.006807061808,0.007664900786,0.004787244326,0.005685397361,0.020103038220,0.026311445959,0.009162887412,0.001141842392,0.000143498314,0.000215500178,0.000930491653,0.005325343746,0.022076384511,0.044295234859,0.055783959127,0.033268283965,0.008088513910,0.002364066642,0.001051265763,0.000914921067,0.001246134423,0.001042329403,0.000564940121,0.000236945265,0.000069593836,0.000050000000,0.000050000000,0.000051985268,0.000153091329,0.000599257395,0.001317207350,0.001200052233,0.000481810179,0.000091937583,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.001673236773,0.094149543427,0.821354607797,0.690509086422,0.301564627069,0.032714553519,0.003528925825
0.000469475933,0.000509346793,0.001348237447,0.007160213093,0.024542297680,0.099380218326,0.241168136468,0.174229293691,0.093503368777,0.030277546515,0.004203247545,0.000688061172,0.000601326493,0.001752144478,0.003412644751,0.005786125633,0.004903680769,0.002735169115,0.006334105872,0.026275012470,0.038709200270,0.015088814833,0.001571935463,0.000121766993,0.000164870962,0.000673113448,0.004321391882,0.019318954059,0.038604622635,0.042473357417,0.021467622036,0.004423418653,0.001280296057,0.000707517615,0.000785256607,0.001255034445,0.001325486454,0.000817887042,0.000334337131,0.000082212223,0.000050000000,0.000050000000,0.000051037479,0.000137295697,0.000482848702,0.000977214446,0.000876344281,0.000332396124,0.000067686828,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.001455839049,0.072633932472,0.763794366903,0.725787372444,0.259900342947,0.020955233450,0.001409599901
0.000242221994,0.000304154045,0.000829201211,0.004243369309,0.014724243621,0.067445603324,0.198639574130,0.181202426259,0.117814454431,0.044422766662,0.007494482713,0.001580858607,0.001396059113,0.003424857077,0.005455306338,0.007003876709,0.004630361562,0.002306481551,0.007050674071,0.031748356012,0.052812255809,0.023591390676,0.002208271078,0.000092897642,0.000115684199,0.000458809994,0.003331426781,0.015763200388,0.031480019903,0.030860410669,0.013536159742,0.002663734809,0.000892304289,0.000643613171,0.000866835805,0.001409543346,0.001628378684,0.001125091431,0.000490926262,0.000118652733,0.000055870170,0.000052447374,0.000064669413,0.000215701318,0.000710507923,0.001343653932,0.001104850763,0.000351934081,0.000064715935,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.001752632727,0.067890390778,0.730223590120,0.736171754486,0.244516399712,0.014073751003,0.000645790896
0.000173704263,0.000250450529,0.000594079694,0.002455876747,0.007900426637,0.040112340506,0.152372368134,0.184464431032,0.146918948096,0.060355233424,0.011999462838,0.003143968479,0.003045084905,0.006703623699,0.008834182005,0.008748955444,0.004589137291,0.001873182370,0.005401880573,0.029623821078,0.069272603542,0.038081826268,0.002922415044,0.000064557798,0.000073393880,0.000245014058,0.001881589553,0.009730465574,0.021567469601,0.022657694021,0.010205180150,0.002265568140,0.000956651514,0.000868046491,0.001349138690,0.002333167458,0.003129893205,0.002554843184,0.001199741663,0.000303609178,0.000113957034,0.000106108834,0.000155727306,0.000633575667,0.001793253473,0.003009216771,0.001975715877,0.000446695293,0.000066215063,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000343448745,0.036769408470,0.704412987250,0.759802703819,0.172492055680,0.005783659619,0.000360659660
0.000128927899,0.000198472042,0.000368242381,0.001062423888,0.003447944718,0.021824231559,0.114620871384,0.187943193069,0.172901932264,0.071206256191,0.015485168430,0.004944931364,0.005116472840,0.010459848453,0.012330461351,0.010043229765,0.004358820093,0.001617522778,0.005376360394,0.030194937001,0.081489957245,0.043732573375,0.002286648649,0.000050533772,0.000053763810,0.000123646869,0.000842834534,0.004726200291,0.012054306724,0.014742634004,0.007598095580,0.002023542530,0.001039009826,0.001089967687,0.001827739929,0.003320796745,0.005094545832,0.004720723249,0.002395027877,0.000755419130,0.000325049073,0.000326657756,0.000460714626,0.001548270608,0.003423949447,0.004934285723,0.002558226723,0.000404007230,0.000058604232,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000217670881,0.022557406720,0.623436032496,0.816480452577,0.119515909825,0.003513333403,0.000236665478
0.000106392240,0.000161750207,0.000272213278,0.000637310514,0.001910792327,0.012724949381,0.084110527784,0.179881937906,0.193257174877,0.080063261274,0.017444551105,0.005997183323,0.006576175064,0.013397927145,0.015328617604,0.011218997996,0.004512762134,0.001882401333,0.007369064166,0.033493949802,0.086840598970,0.050109192792,0.002184431572,0.000050000000,0.000050000000,0.000090387422,0.000512199761,0.002930885552,0.008179583718,0.010997424349,0.006099446655,0.001782319609,0.000969905229,0.001032217615,0.001762167771,0.003392120523,0.006085479286,0.006822828578,0.003811400982,0.001379282436,0.000678330911,0.000690812686,0.000853020825,0.002301311534,0.004183636718,0.005204789881,0.002261435763,0.000276834437,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000232937717,0.018815893576,0.565844637246,0.874880758834,0.114666256056,0.002249256999,0.000177941269
0.000100728368,0.000143393650,0.000216134555,0.000384931562,0.001090294325,0.008007506471,0.062522803236,0.160141719162,0.193019011903,0.079682312567,0.016310989700,0.005457520242,0.006111473243,0.012939036262,0.015646374759,0.011506709927,0.004637654697,0.002029524876,0.007409446574,0.030709336366,0.087035365820,0.051069797316,0.001725766227,0.000050000000,0.000050502447,0.000086847966,0.000434166495,0.002348076545,0.006500713543,0.008596342363,0.004601663555,0.001290937690,0.000656778342,0.000661183096,0.001166138492,0.002540470082,0.005562745848,0.007610894491,0.004929470981,0.001928453042,0.000971567303,0.000926815074,0.001026902129,0.002418608191,0.003776031414,0.003947533534,0.001476295048,0.000163374315,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000166784750,0.014560588567,0.504715268884,0.947828539866,0.118270913308,0.002353309313,0.000174041569
